date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,2349,2229176,22667864,10.15,10.3,10.1,10.1,-0.05,657
2021-06-07,2349,3170476,31510061,10.1,10.15,9.62,9.91,-0.19,993
2021-06-08,2349,1819316,18235891,9.95,10.2,9.92,10.0,0.09,639
2021-06-09,2349,1582108,15647763,10.0,10.05,9.78,9.78,-0.22,711
2021-06-10,2349,1575945,15530007,9.83,9.96,9.78,9.85,0.07,641
2021-06-11,2349,1412868,13912828,9.85,9.96,9.8,9.81,-0.04,626
2021-06-15,2349,1747989,17155657,9.82,9.93,9.75,9.77,-0.04,698
2021-06-16,2349,2353353,23016110,9.77,9.88,9.68,9.68,-0.09,804
2021-06-17,2349,1435884,13978097,9.67,9.86,9.65,9.77,0.09,615
2021-06-18,2349,2545194,24661300,9.8,9.8,9.61,9.64,-0.13,992
2021-06-21,2349,3911717,36726874,9.64,9.64,9.3,9.31,-0.33,1414
2021-06-22,2349,2143925,20043063,9.4,9.4,9.31,9.32,0.01,748
2021-06-23,2349,1703689,16054264,9.38,9.5,9.34,9.43,0.11,706
2021-06-24,2349,1363257,12888264,9.51,9.51,9.42,9.46,0.03,542
2021-06-25,2349,2035399,19282991,9.47,9.53,9.42,9.42,-0.04,796
2021-06-28,2349,2252185,21013514,9.44,9.44,9.3,9.32,-0.1,816
2021-06-29,2349,4121733,37988577,9.34,9.39,9.15,9.16,-0.16,1468
2021-06-30,2349,1996845,18433927,9.2,9.28,9.16,9.24,0.08,854
2021-07-01,2349,13364707,131968693,9.35,10.15,9.35,10.15,0.91,4334
2021-07-02,2349,11867550,120865467,10.35,10.6,9.85,9.9,-0.25,4035
2021-07-05,2349,5760192,58339966,9.96,10.3,9.95,10.2,0.3,2111
2021-07-06,2349,3625847,36338288,10.15,10.2,9.96,9.96,-0.24,1316
2021-07-07,2349,2742709,27257530,9.96,10.05,9.85,9.86,-0.1,1140
2021-07-08,2349,2182745,21716189,9.89,10.05,9.88,9.88,0.02,923
2021-07-09,2349,2806733,27974703,9.99,10.1,9.9,9.9,0.02,1037
2021-07-12,2349,2286324,22693996,10.0,10.05,9.88,9.9,0.0,736
2021-07-13,2349,2814508,27900165,9.99,10.05,9.84,9.86,-0.04,946
2021-07-14,2349,2108104,20616240,9.91,9.92,9.66,9.72,-0.14,938
2021-07-15,2349,2806574,28034283,9.95,10.15,9.86,9.94,0.22,1025
2021-07-16,2349,2740664,27388928,9.95,10.1,9.93,9.95,0.01,876
2021-07-19,2349,3732513,37496613,10.0,10.15,9.92,10.1,0.15,1301
2021-07-20,2349,2518241,24974338,10.0,10.0,9.85,9.89,-0.21,829
2021-07-21,2349,3652105,35471721,9.98,9.98,9.58,9.58,-0.31,1365
2021-07-22,2349,2736060,26380089,9.66,9.79,9.58,9.6,0.02,1136
2021-07-23,2349,1882280,18415294,9.68,9.89,9.64,9.75,0.15,861
2021-07-26,2349,3338742,33241376,9.87,10.1,9.8,10.0,0.25,1194
2021-07-27,2349,2600621,25703652,10.0,10.1,9.75,9.78,-0.22,938
2021-07-28,2349,3861588,36962225,9.78,9.83,9.48,9.56,-0.22,1392
2021-07-29,2349,1175667,11258157,9.6,9.66,9.52,9.58,0.02,581
2021-07-30,2349,1384070,13227731,9.58,9.6,9.52,9.54,-0.04,537
2021-08-02,2349,2513370,23834555,9.59,9.6,9.44,9.46,-0.08,1012
2021-08-03,2349,1558910,14759283,9.47,9.58,9.42,9.42,-0.04,753
2021-08-04,2349,1976842,18670591,9.43,9.54,9.4,9.46,0.04,881
2021-08-05,2349,9817437,102012555,10.35,10.4,10.25,10.4,0.94,2102
2021-08-06,2349,11749063,133939218,11.4,11.4,11.4,11.4,1.0,2603
2021-08-09,2349,35405841,413909191,12.2,12.2,11.1,11.5,0.1,9062
2021-08-10,2349,12799464,137172155,11.15,11.2,10.4,10.4,-1.1,4170
2021-08-11,2349,10340242,110818154,10.45,11.0,10.35,10.65,0.25,2769
2021-08-12,2349,6166106,62956509,10.6,10.7,10.05,10.15,-0.5,2068
2021-08-13,2349,5335255,53150712,10.15,10.2,9.88,9.91,-0.24,1733
2021-08-16,2349,4651362,44760447,9.87,9.87,9.5,9.53,-0.38,1633
2021-08-17,2349,2761133,26550172,9.6,9.82,9.52,9.82,0.29,1015
2021-08-18,2349,2565193,24895974,9.69,9.86,9.57,9.82,0.0,960
2021-08-19,2349,2136615,20518059,9.78,9.78,9.54,9.55,-0.27,898
2021-08-20,2349,3597314,34029984,9.6,9.62,9.38,9.43,-0.12,1054
2021-08-23,2349,3308507,31547354,9.53,9.63,9.46,9.58,0.15,863
2021-08-24,2349,2344058,22373496,9.67,9.67,9.5,9.59,0.01,771
2021-08-25,2349,1870012,18056191,9.59,9.74,9.58,9.67,0.08,671
2021-08-26,2349,1601972,15513998,9.69,9.75,9.62,9.68,0.01,573
2021-08-27,2349,1588132,15372299,9.68,9.71,9.66,9.67,-0.01,515
2021-08-30,2349,1127581,10872816,9.72,9.74,9.45,9.64,-0.03,467
2021-08-31,2349,1063983,10238891,9.68,9.7,9.51,9.69,0.05,506
2021-09-01,2349,2280617,22386504,9.74,9.87,9.7,9.83,0.14,862
2021-09-02,2349,2828393,27956254,9.87,10.1,9.78,9.9,0.07,981
2021-09-03,2349,1917755,19000341,9.91,9.96,9.86,9.88,-0.02,735
2021-09-06,2349,1637520,15963767,9.9,9.91,9.66,9.66,-0.22,622
2021-09-07,2349,1547188,14819895,9.66,9.74,9.52,9.6,-0.06,668
2021-09-08,2349,1463108,13923862,9.59,9.59,9.47,9.47,-0.13,625
2021-09-09,2349,1531781,14528602,9.47,9.6,9.41,9.59,0.12,466
2021-09-10,2349,935624,8974188,9.63,9.63,9.55,9.59,0.0,364
2021-09-13,2349,924109,8846166,9.55,9.65,9.52,9.6,0.01,391
2021-09-14,2349,1135635,10879978,9.62,9.62,9.53,9.6,0.0,401
2021-09-15,2349,1045993,9961159,9.57,9.6,9.5,9.5,-0.1,413
2021-09-16,2349,1118960,10618366,9.52,9.57,9.45,9.5,0.0,519
2021-09-17,2349,1707577,16372673,9.56,9.64,9.55,9.62,0.12,656
2021-09-22,2349,1796534,17041201,9.59,9.59,9.43,9.53,-0.09,744
2021-09-23,2349,921148,8806315,9.6,9.6,9.51,9.57,0.04,471
2021-09-24,2349,1349226,12909202,9.57,9.64,9.5,9.59,0.02,521
2021-09-27,2349,2456717,23818907,9.63,9.78,9.57,9.71,0.12,843
2021-09-28,2349,1659372,16006848,9.7,9.71,9.61,9.68,-0.03,533
2021-09-29,2349,2097326,19976225,9.56,9.58,9.48,9.57,-0.11,891
2021-09-30,2349,1329150,12751970,9.57,9.66,9.53,9.64,0.07,572
2021-10-01,2349,2080517,19684418,9.61,9.61,9.39,9.45,-0.19,905
2021-10-04,2349,2416842,22350612,9.46,9.53,9.15,9.15,-0.3,1044
2021-10-05,2349,1750610,15913469,9.1,9.28,8.9,9.28,0.13,829
2021-10-06,2349,990016,9086247,9.23,9.29,9.08,9.08,-0.2,591
2021-10-07,2349,994252,9167068,9.14,9.29,9.08,9.29,0.21,557
2021-10-08,2349,1043564,9716784,9.29,9.42,9.22,9.31,0.02,411
2021-10-12,2349,1356899,12569675,9.35,9.35,9.2,9.35,0.04,600
2021-10-13,2349,977103,9024894,9.28,9.34,9.18,9.25,-0.1,526
2021-10-14,2349,834858,7701060,9.29,9.32,9.18,9.25,0.0,385
2021-10-15,2349,987554,9183015,9.27,9.33,9.25,9.31,0.06,536
2021-10-18,2349,1012472,9466452,9.31,9.42,9.28,9.38,0.07,501
2021-10-19,2349,1263970,11910902,9.38,9.48,9.31,9.46,0.08,500
2021-10-20,2349,1211007,11491601,9.49,9.55,9.39,9.5,0.04,505
2021-10-21,2349,1461262,13878730,9.5,9.55,9.45,9.54,0.04,545
2021-10-22,2349,1253525,11903359,9.55,9.55,9.45,9.54,0.0,475
2021-10-25,2349,1539136,14661266,9.49,9.57,9.45,9.57,0.03,560
2021-10-26,2349,2413265,23336573,9.6,9.72,9.6,9.7,0.13,884
2021-10-27,2349,1229926,11901949,9.71,9.74,9.63,9.7,0.0,511
2021-10-28,2349,3144045,30800262,9.68,9.95,9.66,9.9,0.2,1153
2021-10-29,2349,1917713,18802519,9.9,9.9,9.72,9.78,-0.12,775
2021-11-01,2349,1745870,17099665,9.79,9.83,9.76,9.76,-0.02,727
2021-11-02,2349,2261083,22136669,9.84,9.88,9.72,9.72,-0.04,730
2021-11-03,2349,1378612,13486330,9.72,9.84,9.72,9.77,0.05,1705
2021-11-04,2349,6451928,64859614,9.8,10.25,9.8,10.1,0.33,2606
2021-11-05,2349,3228722,32242272,10.15,10.15,9.93,9.94,-0.16,1018
2021-11-08,2349,2168727,21648022,9.98,10.05,9.95,9.95,0.01,783
2021-11-09,2349,2514689,24867756,10.0,10.05,9.79,9.82,-0.13,964
2021-11-10,2349,1388254,13749735,9.82,9.98,9.82,9.88,0.06,596
2021-11-11,2349,1947252,19093837,9.8,9.89,9.76,9.76,-0.12,624
2021-11-12,2349,3324239,32048467,9.83,9.85,9.55,9.56,-0.2,1186
2021-11-15,2349,2034445,19491539,9.65,9.7,9.53,9.54,-0.02,963
2021-11-16,2349,1818308,17404228,9.55,9.63,9.52,9.56,0.02,694
2021-11-17,2349,1996289,19153274,9.59,9.64,9.54,9.63,0.07,783
2021-11-18,2349,1481972,14211100,9.6,9.62,9.56,9.58,-0.05,702
2021-11-19,2349,1812680,17381380,9.58,9.64,9.55,9.56,-0.02,689
2021-11-22,2349,1937046,18654148,9.6,9.72,9.53,9.66,0.1,816
2021-11-23,2349,2159181,20936119,9.67,9.83,9.58,9.59,-0.07,912
2021-11-24,2349,2463884,23477314,9.66,9.66,9.5,9.51,-0.08,887
2021-11-25,2349,2279889,21606817,9.53,9.55,9.43,9.44,-0.07,882
2021-11-26,2349,4576005,42372135,9.44,9.46,9.18,9.2,-0.24,1854
2021-11-29,2349,1947068,17741844,9.1,9.2,9.02,9.11,-0.09,860
2021-11-30,2349,11500002,102853760,9.19,9.25,8.9,8.9,-0.21,1332
2021-12-01,2349,3097933,28442160,9.0,9.32,8.98,9.24,0.34,1375
2021-12-02,2349,2352043,21537198,9.2,9.29,9.09,9.15,-0.09,1035
2021-12-03,2349,1987623,18275870,9.18,9.34,9.14,9.18,0.03,997
2021-12-06,2349,1614274,14710749,9.17,9.18,9.08,9.11,-0.07,833
2021-12-07,2349,1374787,12608353,9.13,9.23,9.13,9.15,0.04,774
2021-12-08,2349,1961106,18148384,9.21,9.29,9.21,9.26,0.11,1024
2021-12-09,2349,16032027,159198291,9.26,10.15,9.25,10.15,0.89,4064
2021-12-10,2349,15523464,156867965,10.25,10.5,9.85,9.93,-0.22,4967
2021-12-13,2349,6818182,66857322,9.81,10.05,9.66,9.82,-0.11,2196
2021-12-14,2349,5962757,57013964,9.73,9.76,9.42,9.42,-0.4,2388
2021-12-15,2349,3059803,29027918,9.43,9.58,9.43,9.45,0.03,1027
2021-12-16,2349,4642608,44421335,9.62,9.8,9.4,9.47,0.02,1539
2021-12-17,2349,1854275,17550336,9.46,9.52,9.42,9.5,0.03,613
2021-12-20,2349,1152480,10917168,9.52,9.56,9.44,9.49,-0.01,496
2021-12-21,2349,1043428,9870689,9.47,9.5,9.4,9.5,0.01,419
2021-12-22,2349,8846878,87726310,9.9,10.15,9.81,9.9,0.4,2856
2021-12-23,2349,8381606,84114358,9.89,10.25,9.82,9.97,0.07,2652
2021-12-24,2349,5898421,59179203,10.05,10.2,9.97,9.97,0.0,1575
2021-12-27,2349,7552906,76617656,10.05,10.3,9.98,10.25,0.28,2292
2021-12-28,2349,6402410,65796945,10.35,10.45,10.1,10.25,0.0,1749
2021-12-29,2349,35768197,399639767,10.4,11.25,10.4,11.25,1.0,8310
2021-12-30,2349,43107323,498277321,11.0,12.0,10.95,11.75,0.5,11240
2022-01-03,2349,22507967,254555234,11.75,11.75,10.75,11.4,-0.35,6985
2022-01-04,2349,25631034,298837796,11.25,12.3,11.05,11.65,0.25,7540
2022-01-05,2349,14908172,168415800,11.4,11.6,11.05,11.25,-0.4,3937
2022-01-06,2349,9501899,105385704,11.0,11.4,10.9,11.0,-0.25,2694
2022-01-07,2349,9346693,100410527,11.1,11.2,10.55,10.6,-0.4,2633
2022-01-10,2349,5907064,63087815,10.45,10.9,10.45,10.6,0.0,1575
2022-01-11,2349,11668326,119277639,10.5,10.6,10.0,10.1,-0.5,2778
2022-01-12,2349,4564409,46420308,10.25,10.4,10.05,10.1,0.0,1224
2022-01-13,2349,5124120,51409855,10.25,10.25,9.97,10.0,-0.1,1507
2022-01-14,2349,5266547,51844389,10.05,10.05,9.7,9.8,-0.2,1748
2022-01-17,2349,2961348,29621519,9.88,10.1,9.86,10.05,0.25,1012
2022-01-18,2349,4431253,43867005,10.0,10.05,9.79,9.8,-0.25,1469
2022-01-19,2349,7957855,80335935,9.8,10.35,9.79,10.05,0.25,2221
2022-01-20,2349,8654659,89232284,10.2,10.5,10.1,10.2,0.15,2371
2022-01-21,2349,7489682,74659041,10.1,10.15,9.89,9.9,-0.3,1839
2022-01-24,2349,5392881,52624416,9.89,9.89,9.69,9.78,-0.12,1742
2022-01-25,2349,6205634,58884789,9.75,9.75,9.32,9.45,-0.33,1957
2022-01-26,2349,3269444,30888556,9.32,9.51,9.32,9.45,0.0,995
2022-02-07,2349,1752851,16892100,9.55,9.79,9.52,9.71,0.26,752
2022-02-08,2349,1867688,18315090,9.71,9.87,9.7,9.84,0.13,1419
2022-02-09,2349,2826362,28224075,9.86,10.15,9.86,9.97,0.13,1660
2022-02-10,2349,2063310,20389095,10.05,10.05,9.82,9.85,-0.12,1677
2022-02-11,2349,1873893,18459595,9.8,9.95,9.75,9.85,0.0,1292
2022-02-14,2349,2773002,26720334,9.81,9.81,9.58,9.63,-0.22,2195
2022-02-15,2349,2114521,20316637,9.61,9.71,9.54,9.55,-0.08,1658
2022-02-16,2349,1865503,18072286,9.7,9.74,9.64,9.7,0.15,2387
2022-02-17,2349,2229007,21536211,9.7,9.74,9.57,9.69,-0.01,2129
2022-02-18,2349,1961752,18843754,9.6,9.67,9.55,9.63,-0.06,2016
2022-02-21,2349,1323625,12725569,9.61,9.68,9.55,9.65,0.02,1588
2022-02-22,2349,3323905,31631652,9.58,9.65,9.46,9.5,-0.15,1175
2022-02-23,2349,1793096,17053141,9.5,9.58,9.47,9.51,0.01,596
2022-02-24,2349,3609887,33956536,9.48,9.5,9.31,9.43,-0.08,1250
2022-02-25,2349,2020825,19119242,9.45,9.54,9.43,9.43,0.0,596
2022-03-01,2349,1493707,14196325,9.45,9.57,9.45,9.57,0.14,726
2022-03-02,2349,1518733,14362317,9.51,9.56,9.42,9.47,-0.1,737
2022-03-03,2349,2365082,22636761,9.51,9.65,9.5,9.59,0.12,881
2022-03-04,2349,2340117,22208953,9.52,9.59,9.44,9.44,-0.15,918
2022-03-07,2349,3197838,29469981,9.33,9.36,9.16,9.17,-0.27,1181
2022-03-08,2349,3126456,28390419,9.0,9.21,9.0,9.01,-0.16,1086
2022-03-09,2349,1432093,13074399,9.11,9.19,9.08,9.15,0.14,590
2022-03-10,2349,2059747,19148660,9.24,9.35,9.24,9.3,0.15,693
2022-03-11,2349,1347151,12419155,9.25,9.27,9.18,9.18,-0.12,500
2022-03-14,2349,1387413,12714466,9.22,9.24,9.13,9.24,0.06,628
2022-03-15,2349,1292178,11777934,9.21,9.21,9.09,9.1,-0.14,476
2022-03-16,2349,1513489,13804884,9.15,9.17,9.07,9.09,-0.01,553
2022-03-17,2349,1655595,15307710,9.19,9.29,9.19,9.25,0.16,652
2022-03-18,2349,1735694,16128611,9.26,9.34,9.25,9.3,0.05,549
2022-03-21,2349,1471150,13732939,9.31,9.4,9.28,9.28,-0.02,605
2022-03-22,2349,1597117,14823681,9.29,9.34,9.22,9.31,0.03,533
2022-03-23,2349,1260755,11758594,9.32,9.39,9.29,9.3,-0.01,496
2022-03-24,2349,793568,7383631,9.36,9.36,9.27,9.31,0.01,438
2022-03-25,2349,1490607,13841143,9.31,9.36,9.23,9.3,-0.01,576
2022-03-28,2349,1472099,13478851,9.25,9.25,9.13,9.19,-0.11,569
2022-03-29,2349,1425788,13052056,9.2,9.2,9.12,9.13,-0.06,893
2022-03-30,2349,1278728,11772879,9.2,9.28,9.15,9.21,0.08,759
2022-03-31,2349,762221,7009485,9.21,9.26,9.16,9.16,-0.05,501
2022-04-01,2349,813091,7434300,9.12,9.19,9.1,9.15,-0.01,569
2022-04-06,2349,920474,8399919,9.12,9.19,9.1,9.13,-0.02,590
2022-04-07,2349,1609566,14623766,9.13,9.16,9.02,9.05,-0.08,825
2022-04-08,2349,966437,8777614,9.08,9.12,9.06,9.08,0.03,505
2022-04-11,2349,1753705,15804525,9.09,9.1,8.98,9.0,-0.08,896
2022-04-12,2349,1175007,10555237,9.0,9.04,8.96,8.99,-0.01,711
2022-04-13,2349,1255947,11374761,9.0,9.12,8.99,9.09,0.1,692
2022-04-14,2349,1037878,9397145,9.1,9.13,9.01,9.05,-0.04,421
2022-04-15,2349,943667,8478218,9.0,9.04,8.95,8.98,-0.07,413
2022-04-18,2349,1404351,12535096,8.91,8.99,8.9,8.91,-0.07,548
2022-04-19,2349,989390,8879994,8.93,9.05,8.93,8.96,0.05,393
2022-04-20,2349,1054448,9460297,9.0,9.06,8.94,9.0,0.04,385
2022-04-21,2349,651418,5871739,9.0,9.07,8.99,9.02,0.02,340
2022-04-22,2349,932350,8342602,8.97,9.0,8.92,8.98,-0.04,363
2022-04-25,2349,2005376,17583692,8.9,8.9,8.7,8.7,-0.28,847
2022-04-26,2349,1522603,13465002,8.73,9.0,8.7,8.85,0.15,576
2022-04-27,2349,2346220,20373117,8.75,8.88,8.57,8.86,0.01,745
2022-04-28,2349,1143124,10137717,8.79,8.98,8.76,8.9,0.04,422
2022-04-29,2349,1157340,10324230,8.98,9.01,8.85,8.95,0.05,509
2022-05-03,2349,692402,6174896,8.9,8.96,8.9,8.95,0.0,277
2022-05-04,2349,790869,7115893,8.99,9.06,8.92,9.03,0.08,340
2022-05-05,2349,1238929,11238995,9.06,9.15,9.0,9.06,0.03,464
2022-05-06,2349,898303,8035651,8.92,9.01,8.9,9.0,-0.06,338
2022-05-09,2349,835686,7358268,8.9,8.9,8.74,8.74,-0.26,449
2022-05-10,2349,686184,6025952,8.66,8.9,8.66,8.9,0.16,341
2022-05-11,2349,420887,3704142,8.82,8.88,8.77,8.77,-0.13,272
2022-05-12,2349,1178907,10254596,8.76,8.85,8.58,8.64,-0.13,576
2022-05-13,2349,823872,7159824,8.65,8.81,8.65,8.7,0.06,346
2022-05-16,2349,1083661,9434719,8.73,8.76,8.68,8.7,0.0,292
2022-05-17,2349,680037,5933763,8.72,8.8,8.67,8.74,0.04,277
2022-05-18,2349,1133561,10029027,8.74,8.92,8.74,8.89,0.15,468
2022-05-19,2349,635527,5569326,8.76,8.82,8.71,8.8,-0.09,287
2022-05-20,2349,957630,8501577,8.8,8.98,8.8,8.86,0.06,361
2022-05-23,2349,539657,4791145,8.88,8.92,8.85,8.92,0.06,234
2022-05-24,2349,579786,5124661,8.93,8.94,8.79,8.79,-0.13,329
2022-05-25,2349,536892,4723414,8.79,8.86,8.76,8.81,0.02,254
2022-05-26,2349,612240,5397751,8.82,8.89,8.73,8.8,-0.01,296
2022-05-27,2349,748057,6647762,8.83,8.98,8.83,8.87,0.07,314
2022-05-30,2349,718184,6391693,8.88,8.94,8.87,8.88,0.01,347
2022-05-31,2349,646860,5768799,8.91,8.94,8.88,8.94,0.06,297
2022-06-01,2349,943786,8433364,8.94,8.97,8.91,8.92,-0.02,387
2022-06-02,2349,556515,4946326,8.92,8.93,8.81,8.93,0.01,298
2022-06-06,2349,598663,5323143,8.93,8.94,8.86,8.88,-0.05,348
2022-06-07,2349,604643,5371166,8.88,8.93,8.84,8.93,0.05,292
2022-06-08,2349,760338,6749822,8.93,8.93,8.85,8.87,-0.06,362
2022-06-09,2349,1392863,12382192,8.86,8.95,8.85,8.87,0.0,409
2022-06-10,2349,1165108,10226664,8.79,8.82,8.75,8.77,-0.1,617
2022-06-13,2349,1480557,12951785,8.84,8.85,8.67,8.73,-0.04,685
2022-06-14,2349,1492958,12810834,8.71,8.79,8.49,8.79,0.06,749
2022-06-15,2349,1633363,14286747,8.71,8.87,8.66,8.81,0.02,743
2022-06-16,2349,1731003,15277552,8.9,8.95,8.61,8.76,-0.05,728
2022-06-17,2349,1700244,14606497,8.74,8.74,8.5,8.51,-0.25,557
2022-06-20,2349,2605420,21407967,8.53,8.53,8.01,8.01,-0.5,919
2022-06-21,2349,962805,7851470,8.02,8.3,8.01,8.2,0.19,496
2022-06-22,2349,1372158,11108352,8.3,8.3,7.99,8.01,-0.19,535
2022-06-23,2349,1280116,10257004,8.02,8.12,7.94,7.96,-0.05,506
2022-06-24,2349,917165,7374671,8.0,8.12,7.98,8.01,0.05,390
2022-06-27,2349,1305805,10623349,8.14,8.2,8.05,8.2,0.19,450
2022-06-28,2349,980209,7945366,8.2,8.2,8.06,8.15,-0.05,455
2022-06-29,2349,875503,7087780,8.09,8.18,8.05,8.05,-0.1,310
2022-06-30,2349,1834851,14363147,8.05,8.05,7.65,7.65,-0.4,814
2022-07-01,2349,2015031,15001811,7.67,7.74,7.25,7.25,-0.4,760
2022-07-04,2349,2040201,14737245,7.27,7.32,7.17,7.19,-0.06,585
2022-07-05,2349,2155641,15780455,7.29,7.43,7.13,7.35,0.16,711
2022-07-06,2349,1383492,10116321,7.4,7.41,7.2,7.2,-0.15,522
2022-07-07,2349,1429243,10477645,7.4,7.4,7.22,7.37,0.17,420
2022-07-08,2349,1258092,9416981,7.4,7.55,7.4,7.5,0.13,461
2022-07-11,2349,1098397,8272698,7.63,7.63,7.48,7.48,-0.02,413
2022-07-12,2349,1876150,13542489,7.41,7.54,7.1,7.14,-0.34,673
2022-07-13,2349,1423556,10395434,7.39,7.39,7.25,7.32,0.18,440
2022-07-14,2349,634183,4642200,7.27,7.37,7.24,7.33,0.01,302
2022-07-15,2349,1146052,8344441,7.34,7.36,7.2,7.34,0.01,502
2022-07-18,2349,1002893,7413091,7.33,7.46,7.32,7.4,0.06,349
2022-07-19,2349,686725,5107727,7.4,7.48,7.38,7.44,0.04,295
2022-07-20,2349,1617000,12191925,7.5,7.62,7.43,7.43,-0.01,611
2022-07-21,2349,750117,5620113,7.45,7.56,7.45,7.5,0.07,328
2022-07-22,2349,662428,4971620,7.44,7.58,7.44,7.48,-0.02,293
2022-07-25,2349,444171,3325539,7.48,7.54,7.44,7.48,0.0,258
2022-07-26,2349,697146,5184678,7.5,7.51,7.4,7.4,-0.08,381
2022-07-27,2349,777526,5755181,7.48,7.49,7.35,7.39,-0.01,365
2022-07-28,2349,764518,5683170,7.41,7.5,7.37,7.37,-0.02,394
2022-07-29,2349,660196,4883468,7.38,7.42,7.37,7.4,0.03,270
2022-08-01,2349,574223,4271482,7.42,7.49,7.38,7.42,0.02,281
2022-08-02,2349,1103631,8098540,7.41,7.41,7.3,7.31,-0.11,397
2022-08-03,2349,712838,5166063,7.28,7.31,7.2,7.2,-0.11,354
2022-08-04,2349,798017,5723136,7.24,7.26,7.11,7.16,-0.04,358
2022-08-05,2349,818713,5955997,7.23,7.3,7.21,7.3,0.14,340
2022-08-08,2349,465220,3386989,7.29,7.32,7.23,7.28,-0.02,223
2022-08-09,2349,1098751,8077202,7.33,7.42,7.26,7.38,0.1,326
2022-08-10,2349,672138,4963077,7.35,7.42,7.35,7.42,0.04,258
2022-08-11,2349,760732,5686806,7.44,7.51,7.44,7.47,0.05,366
2022-08-12,2349,918189,6939844,7.47,7.6,7.47,7.57,0.1,418
2022-08-15,2349,6138128,50056041,7.66,8.32,7.66,8.32,0.75,1912
2022-08-16,2349,7369030,63946054,8.33,8.99,8.33,8.71,0.39,2537
2022-08-17,2349,5036102,43504491,8.7,9.0,8.5,8.56,-0.15,1539
2022-08-18,2349,1589330,13466913,8.45,8.55,8.37,8.52,-0.04,589
2022-08-19,2349,2944785,25536101,8.46,8.79,8.46,8.74,0.22,988
2022-08-22,2349,1846422,15900595,8.7,8.7,8.55,8.55,-0.19,722
2022-08-23,2349,1038605,8828158,8.48,8.55,8.44,8.5,-0.05,488
2022-08-24,2349,1806300,15245526,8.52,8.6,8.37,8.4,-0.1,689
2022-08-25,2349,797023,6744960,8.5,8.5,8.4,8.48,0.08,324
2022-08-26,2349,1293787,11058404,8.52,8.6,8.5,8.53,0.05,456
2022-08-29,2349,1438508,12042254,8.32,8.46,8.32,8.36,-0.17,579
2022-08-30,2349,941870,7959694,8.36,8.5,8.36,8.47,0.11,373
2022-08-31,2349,810102,6862375,8.5,8.51,8.43,8.49,0.02,330
2022-09-01,2349,1298296,10922933,8.47,8.47,8.4,8.41,-0.08,419
2022-09-02,2349,1405999,11759898,8.41,8.46,8.3,8.3,-0.11,596
2022-09-05,2349,1383606,11342352,8.31,8.35,8.13,8.13,-0.17,539
2022-09-06,2349,1238497,10000679,8.13,8.19,8.01,8.01,-0.12,416
2022-09-07,2349,780808,6246637,8.0,8.06,7.94,7.98,-0.03,305
2022-09-08,2349,647376,5251513,8.08,8.17,8.04,8.15,0.17,275
2022-09-12,2349,1610192,13360083,8.18,8.4,8.18,8.37,0.22,520
2022-09-13,2349,591685,4936992,8.39,8.4,8.3,8.34,-0.03,364
2022-09-14,2349,792353,6512468,8.2,8.27,8.11,8.24,-0.1,316
2022-09-15,2349,1240740,10276699,8.27,8.35,8.23,8.28,0.04,454
2022-09-16,2349,2491543,21200134,8.3,8.68,8.24,8.6,0.32,914
2022-09-19,2349,2302316,19657580,8.6,8.67,8.41,8.42,-0.18,788
2022-09-20,2349,718302,6054348,8.46,8.49,8.39,8.42,0.0,261
2022-09-21,2349,841155,7016811,8.41,8.43,8.29,8.3,-0.12,406
2022-09-22,2349,693990,5744754,8.31,8.39,8.18,8.34,0.04,352
2022-09-23,2349,1037951,8575863,8.32,8.39,8.17,8.17,-0.17,421
2022-09-26,2349,1446355,11542245,8.1,8.1,7.85,7.88,-0.29,555
2022-09-27,2349,623421,4936273,7.98,7.98,7.88,7.92,0.04,270
2022-09-28,2349,1117975,8586070,7.92,7.95,7.52,7.52,-0.4,514
2022-09-29,2349,958010,7326883,7.54,7.73,7.54,7.6,0.08,477
2022-09-30,2349,804177,6014943,7.5,7.55,7.4,7.55,-0.05,492
2022-10-03,2349,712180,5395431,7.5,7.67,7.49,7.54,-0.01,327
2022-10-04,2349,547703,4185085,7.62,7.68,7.59,7.63,0.09,270
2022-10-05,2349,1947189,14686165,7.69,7.7,7.2,7.51,-0.12,673
2022-10-06,2349,637542,4792731,7.51,7.61,7.49,7.49,-0.02,268
2022-10-07,2349,352290,2641735,7.53,7.54,7.46,7.52,0.03,249
2022-10-11,2349,1149700,8381609,7.38,7.49,7.2,7.28,-0.24,664
2022-10-12,2349,566101,4099901,7.21,7.3,7.2,7.28,0.0,282
2022-10-13,2349,1489403,10572462,7.28,7.29,7.0,7.0,-0.28,564
2022-10-14,2349,662695,4753254,7.1,7.21,7.1,7.16,0.16,346
2022-10-17,2349,971875,6808463,7.12,7.12,6.92,7.09,-0.07,452
2022-10-18,2349,606707,4320972,7.15,7.16,7.08,7.13,0.04,280
2022-10-19,2349,549317,3905560,7.14,7.19,7.06,7.06,-0.07,303
2022-10-20,2349,802782,5614703,7.13,7.13,6.94,7.0,-0.06,384
2022-10-21,2349,644129,4518553,7.01,7.05,6.97,7.05,0.05,254
2022-10-24,2349,562774,3995064,7.09,7.13,7.06,7.07,0.02,302
2022-10-25,2349,417548,2936215,7.07,7.1,7.0,7.02,-0.05,192
