date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,1532,341169,11143570,32.8,33.0,32.55,32.65,-0.15,202
2021-06-17,1532,271665,8865528,32.75,32.85,32.55,32.6,-0.05,138
2021-06-18,1532,699479,22731336,32.55,32.65,32.3,32.65,0.05,292
2021-06-21,1532,757386,24383266,32.45,32.5,32.1,32.1,-0.55,340
2021-06-22,1532,507837,16414374,32.2,32.65,32.0,32.15,0.05,298
2021-06-23,1532,308851,9938877,32.3,32.4,32.0,32.3,0.15,187
2021-06-24,1532,403879,13264176,32.3,33.2,32.3,33.0,0.7,279
2021-06-25,1532,335569,11116795,33.35,33.35,32.9,32.9,-0.1,197
2021-06-28,1532,568027,18932755,32.9,33.85,32.7,33.8,0.9,284
2021-06-29,1532,640176,21647873,34.0,34.1,33.5,33.65,-0.15,294
2021-06-30,1532,1259257,43083624,33.85,34.6,33.75,34.05,0.4,647
2021-07-01,1532,922096,31617975,34.05,34.8,33.85,34.1,0.05,504
2021-07-02,1532,319092,10830878,34.35,34.35,33.5,33.5,-0.6,219
2021-07-05,1532,395599,13434171,33.75,34.3,33.75,33.85,0.35,200
2021-07-06,1532,401860,13716581,34.25,34.35,33.95,34.05,0.2,206
2021-07-07,1532,209808,7112353,34.05,34.2,33.8,33.95,-0.1,158
2021-07-08,1532,417350,14157485,34.15,34.2,33.75,33.9,-0.05,221
2021-07-09,1532,1306662,43525546,33.9,34.0,33.0,33.2,-0.7,548
2021-07-12,1532,624935,20445825,32.4,33.3,32.3,33.1,0.0,324
2021-07-13,1532,589650,19312927,32.85,33.15,32.6,32.65,-0.45,342
2021-07-14,1532,363145,11729573,32.65,32.65,32.05,32.35,-0.3,241
2021-07-15,1532,188635,6140701,32.35,32.75,32.35,32.6,0.25,126
2021-07-16,1532,172867,5596745,32.6,32.6,32.2,32.5,-0.1,123
2021-07-19,1532,239057,7753637,32.25,32.55,32.25,32.55,0.05,162
2021-07-20,1532,325345,10466419,32.25,32.35,32.1,32.25,-0.3,230
2021-07-21,1532,485830,15598217,32.3,32.45,31.9,31.9,-0.35,263
2021-07-22,1532,226311,7277302,32.1,32.25,32.05,32.2,0.3,168
2021-07-23,1532,281523,9119568,32.35,32.7,32.0,32.35,0.15,159
2021-07-26,1532,112454,3656157,32.35,32.7,32.35,32.5,0.15,81
2021-07-27,1532,414477,13437364,32.5,32.55,32.3,32.3,-0.2,209
2021-07-28,1532,827664,26357994,32.2,32.4,31.6,32.0,-0.3,316
2021-07-29,1532,253543,8144464,32.0,32.45,31.9,32.1,0.1,142
2021-07-30,1532,1068461,35484087,32.1,33.85,32.1,33.2,1.1,558
2021-08-02,1532,377597,12610450,33.15,33.7,33.15,33.4,0.2,231
2021-08-03,1532,249830,8292793,33.2,33.7,33.0,33.2,-0.2,152
2021-08-04,1532,1609549,55255380,33.2,34.75,33.2,34.6,1.4,780
2021-08-05,1532,659101,22801521,34.8,34.9,34.15,34.55,-0.05,437
2021-08-06,1532,489143,16815629,34.6,34.75,34.05,34.15,-0.4,348
2021-08-09,1532,465787,15697635,34.0,34.25,33.45,33.5,-0.65,259
2021-08-10,1532,311904,10565391,33.55,34.15,33.55,33.75,0.25,202
2021-08-11,1532,1114763,36839911,33.75,33.95,32.6,32.75,-1.0,478
2021-08-12,1532,236007,7788725,33.1,33.25,32.8,32.85,0.1,138
2021-08-13,1532,258885,8507082,32.7,33.15,32.7,32.75,-0.1,151
2021-08-16,1532,1052582,34253170,32.7,33.1,32.3,32.4,-0.35,471
2021-08-17,1532,300029,9744522,32.4,32.75,32.35,32.4,0.0,186
2021-08-18,1532,882724,28255227,32.05,32.45,31.7,32.4,0.0,374
2021-08-19,1532,817816,26128383,32.2,32.45,31.7,32.35,-0.05,428
2021-08-20,1532,970056,30547890,31.85,32.35,31.25,31.25,-1.1,590
2021-08-23,1532,787903,24706637,31.3,31.8,31.1,31.2,-0.05,446
2021-08-24,1532,466067,14499113,31.25,31.45,30.95,31.15,-0.05,240
2021-08-25,1532,514349,16277988,31.25,32.0,31.25,31.65,0.5,251
2021-08-26,1532,381664,11989209,31.5,31.75,31.25,31.35,-0.3,237
2021-08-27,1532,215317,6759445,31.15,31.6,31.15,31.4,0.05,165
2021-08-30,1532,361263,11546183,31.5,32.15,31.5,32.0,0.6,212
2021-08-31,1532,849813,27616135,31.8,33.0,31.8,32.9,0.9,520
2021-09-01,1532,5310727,186575186,34.45,36.1,33.9,35.85,2.95,3281
2021-09-02,1532,4791451,173890033,36.6,37.15,35.35,35.4,-0.45,2922
2021-09-03,1532,3935226,143098207,36.6,37.0,35.55,35.55,0.15,2133
2021-09-06,1532,1577962,55144800,35.0,35.6,34.4,34.6,-0.95,915
2021-09-07,1532,664357,23036082,34.6,35.1,34.3,34.7,0.1,492
2021-09-08,1532,808515,28046557,34.8,35.35,34.2,34.25,-0.45,561
2021-09-09,1532,2045544,72286922,34.6,35.9,34.5,35.0,0.75,1149
2021-09-10,1532,633942,22010434,35.0,35.1,34.35,34.85,-0.15,398
2021-09-13,1532,634474,22004004,35.0,35.35,34.25,34.55,-0.3,422
2021-09-14,1532,777487,26617282,34.6,34.9,34.0,34.1,-0.45,516
2021-09-15,1532,1043389,34986106,33.9,33.9,33.2,33.45,-0.65,588
2021-09-16,1532,775462,25693751,33.4,33.75,32.85,33.25,-0.2,401
2021-09-17,1532,1240004,41153677,33.25,33.7,32.8,32.8,-0.45,517
2021-09-22,1532,919663,29603101,32.4,32.65,31.95,32.05,-0.75,596
2021-09-23,1532,721336,23158232,32.35,32.45,31.95,32.0,-0.05,476
2021-09-24,1532,697041,22574566,32.1,32.8,32.1,32.4,0.4,341
2021-09-27,1532,652294,21057475,32.4,32.6,32.0,32.35,-0.05,371
2021-09-28,1532,533597,17122239,32.25,32.25,32.05,32.1,-0.25,323
2021-09-29,1532,895340,28395825,31.85,31.95,31.6,31.65,-0.45,512
2021-09-30,1532,615448,19519561,31.65,32.0,31.55,31.65,0.0,382
2021-10-01,1532,1198696,37386935,31.65,31.65,30.95,31.05,-0.6,685
2021-10-04,1532,619538,19114396,31.3,31.3,30.65,30.95,-0.1,373
2021-10-05,1532,670165,20444664,30.6,30.75,30.2,30.7,-0.25,419
2021-10-06,1532,652843,19892820,30.75,30.85,30.25,30.4,-0.3,398
2021-10-07,1532,467382,14417752,30.6,31.1,30.4,31.0,0.6,258
2021-10-08,1532,407719,12690068,31.2,31.35,30.85,31.15,0.15,259
2021-10-12,1532,772270,24531650,31.25,32.2,31.2,32.0,0.85,485
2021-10-13,1532,802120,25359090,32.5,32.5,31.1,31.2,-0.8,475
2021-10-14,1532,345346,10882928,31.2,31.8,31.2,31.6,0.4,214
2021-10-15,1532,381190,12145898,31.7,32.0,31.6,31.85,0.25,274
2021-10-18,1532,206578,6572628,32.0,32.15,31.6,31.9,0.05,153
2021-10-19,1532,259414,8302454,32.1,32.15,31.9,32.0,0.1,239
2021-10-20,1532,167258,5347197,32.25,32.25,31.85,31.85,-0.15,143
2021-10-21,1532,527956,17013305,32.0,32.45,31.95,32.3,0.45,298
2021-10-22,1532,450549,14586180,32.35,32.6,32.0,32.45,0.15,360
2021-10-25,1532,387567,12635691,32.7,32.85,32.45,32.5,0.05,289
2021-10-26,1532,244401,7938857,32.6,32.75,32.25,32.45,-0.05,193
2021-10-27,1532,230819,7442280,32.35,32.75,31.9,32.2,-0.25,164
2021-10-28,1532,200928,6457391,32.45,32.45,32.0,32.15,-0.05,147
2021-10-29,1532,188574,6030706,32.4,32.4,31.9,32.0,-0.15,182
2021-11-01,1532,230922,7435554,32.0,32.4,32.0,32.25,0.25,150
2021-11-02,1532,272516,8718633,32.35,32.4,31.85,31.9,-0.35,212
2021-11-03,1532,172778,5554596,32.3,32.3,31.9,32.15,0.25,117
2021-11-04,1532,283318,9163397,32.2,32.5,32.15,32.3,0.15,201
2021-11-05,1532,275437,8955524,32.8,32.8,32.15,32.4,0.1,209
2021-11-08,1532,480464,15741218,32.4,33.0,32.4,32.65,0.25,351
2021-11-09,1532,447824,14714357,32.65,33.0,32.65,32.85,0.2,220
2021-11-10,1532,447703,14841817,32.95,33.3,32.9,33.15,0.3,302
2021-11-11,1532,242439,8023739,33.2,33.3,32.85,32.9,-0.25,195
2021-11-12,1532,533891,17292813,32.75,32.75,32.05,32.15,-0.75,465
2021-11-15,1532,296707,9522653,32.5,32.5,31.9,32.0,-0.15,228
2021-11-16,1532,367939,11739053,31.95,32.2,31.75,32.05,0.05,244
2021-11-17,1532,145139,4664461,31.9,32.25,31.9,32.2,0.15,133
2021-11-18,1532,346162,11237014,32.3,32.65,32.2,32.5,0.3,180
2021-11-19,1532,140294,4532282,32.45,32.5,32.2,32.35,-0.15,81
2021-11-22,1532,308983,9870557,32.2,32.2,31.85,31.85,-0.5,284
2021-11-23,1532,176240,5607225,31.85,31.95,31.75,31.75,-0.1,153
2021-11-24,1532,180244,5783080,31.85,32.25,31.8,32.05,0.3,131
2021-11-25,1532,266484,8522553,32.0,32.15,31.85,31.9,-0.15,119
2021-11-26,1532,550805,17446501,31.9,31.95,31.5,31.7,-0.2,222
2021-11-29,1532,284228,8911337,31.7,31.7,31.0,31.55,-0.15,196
2021-11-30,1532,538305,17274498,31.75,32.35,31.75,32.1,0.55,223
2021-12-01,1532,374345,12115642,32.0,32.65,32.0,32.5,0.4,221
2021-12-02,1532,91100,2952369,32.65,32.65,32.25,32.3,-0.2,64
2021-12-03,1532,196104,6310955,32.35,32.45,32.0,32.2,-0.1,159
2021-12-06,1532,195440,6246461,32.0,32.25,31.85,32.05,-0.15,119
2021-12-07,1532,933095,30661596,32.15,33.05,32.15,33.0,0.95,500
2021-12-08,1532,371012,12254866,33.15,33.2,32.8,32.95,-0.05,242
2021-12-09,1532,254293,8357231,33.05,33.05,32.75,32.8,-0.15,138
2021-12-10,1532,174038,5675251,32.65,32.8,32.45,32.5,-0.3,120
2021-12-13,1532,205416,6719661,32.7,32.85,32.5,32.75,0.25,110
2021-12-14,1532,209738,6753125,32.35,32.65,32.0,32.1,-0.65,224
2021-12-15,1532,180191,5781290,32.1,32.2,31.9,32.05,-0.05,171
2021-12-16,1532,205810,6604440,32.1,32.2,32.0,32.1,0.05,184
2021-12-17,1532,296149,9492226,31.8,32.4,31.8,31.85,-0.25,202
2021-12-20,1532,154358,4993152,31.9,32.65,31.9,32.35,0.5,130
2021-12-21,1532,181824,5879084,32.3,32.55,32.05,32.55,0.2,117
2021-12-22,1532,95202,3086736,32.5,32.55,32.3,32.45,-0.1,95
2021-12-23,1532,119412,3876837,32.6,32.6,32.2,32.6,0.15,90
2021-12-24,1532,82568,2688517,32.55,32.65,32.5,32.6,0.0,62
2021-12-27,1532,184840,6016663,32.6,32.65,32.45,32.55,-0.05,116
2021-12-28,1532,162592,5292193,32.6,32.6,32.5,32.6,0.05,130
2021-12-29,1532,252425,8254602,32.6,32.95,32.5,32.8,0.2,204
2021-12-30,1532,539965,17826366,33.0,33.1,32.85,33.05,0.25,264
2022-01-03,1532,293660,9632043,33.15,33.15,32.65,32.7,-0.35,192
2022-01-04,1532,131048,4291303,32.6,32.95,32.6,32.7,0.0,137
2022-01-05,1532,171829,5613936,32.65,32.75,32.55,32.7,0.0,120
2022-01-06,1532,802014,26529332,32.55,33.5,32.45,33.5,0.8,468
2022-01-07,1532,847633,28249292,33.8,33.8,32.8,32.9,-0.6,537
2022-01-10,1532,1774455,60186978,32.9,34.35,32.9,34.3,1.4,968
2022-01-11,1532,1149444,38487730,34.5,34.5,32.95,33.05,-1.25,756
2022-01-12,1532,527562,17537772,33.1,33.5,33.1,33.25,0.2,422
2022-01-13,1532,616423,20627416,33.45,33.65,33.25,33.5,0.25,283
2022-01-14,1532,320542,10651011,33.55,33.55,33.05,33.25,-0.25,207
2022-01-17,1532,491292,16432208,33.25,33.65,33.2,33.5,0.25,204
2022-01-18,1532,350528,11751752,33.6,33.65,33.4,33.55,0.05,264
2022-01-19,1532,485721,16326018,33.55,33.75,33.45,33.5,-0.05,294
2022-01-20,1532,359493,12093132,33.55,33.85,33.4,33.8,0.3,219
2022-01-21,1532,1049299,35037468,33.65,33.8,33.2,33.3,-0.5,363
2022-01-24,1532,890263,29637283,33.1,33.55,33.0,33.5,0.2,387
2022-01-25,1532,812062,26817635,33.55,33.55,32.75,32.85,-0.65,500
2022-01-26,1532,278155,9212636,32.95,33.3,32.8,33.25,0.4,169
2022-02-07,1532,822231,27610115,33.25,33.9,33.05,33.85,0.6,468
2022-02-08,1532,1920769,66560510,34.05,34.9,34.0,34.65,0.8,952
2022-02-09,1532,1537752,54102268,34.85,35.4,34.8,35.4,0.75,756
2022-02-10,1532,849693,30356793,35.4,36.0,35.3,35.65,0.25,789
2022-02-11,1532,1413845,50816802,35.3,36.3,35.3,36.25,0.6,854
2022-02-14,1532,726063,25791678,35.9,35.9,35.15,35.3,-0.95,454
2022-02-15,1532,614809,21715368,35.2,35.65,35.15,35.2,-0.1,362
2022-02-16,1532,1385700,49992367,35.3,36.7,35.3,36.7,1.5,774
2022-02-17,1532,1051193,38213755,36.4,36.85,36.05,36.4,-0.3,637
2022-02-18,1532,439054,15852552,35.75,36.4,35.7,36.15,-0.25,209
2022-02-21,1532,462149,16883280,36.0,36.8,36.0,36.65,0.5,418
2022-02-22,1532,503619,18157154,36.4,36.4,35.8,36.0,-0.65,290
2022-02-23,1532,276027,9941195,36.0,36.15,35.8,36.1,0.1,268
2022-02-24,1532,990015,35043078,35.8,35.95,34.95,35.05,-1.05,879
2022-02-25,1532,731752,26125881,35.1,36.0,35.1,35.8,0.75,578
2022-03-01,1532,388748,14018419,36.1,36.25,35.8,36.0,0.2,212
2022-03-02,1532,380900,13703121,35.95,36.3,35.8,36.0,0.0,194
2022-03-03,1532,178043,6386549,35.9,36.05,35.75,35.85,-0.15,117
2022-03-04,1532,564782,20032787,35.6,35.7,35.35,35.5,-0.35,375
2022-03-07,1532,1095339,37887944,35.3,35.3,34.35,34.35,-1.15,488
2022-03-08,1532,749662,25510668,33.95,34.5,33.7,33.85,-0.5,350
2022-03-09,1532,276466,9461196,34.4,34.4,34.0,34.15,0.3,209
2022-03-10,1532,204860,7067189,34.3,34.7,34.3,34.55,0.4,135
2022-03-11,1532,134019,4619761,34.7,34.7,34.35,34.5,-0.05,182
2022-03-14,1532,190192,6538380,34.25,34.65,34.25,34.25,-0.25,152
2022-03-15,1532,337084,11433663,34.2,34.2,33.8,33.85,-0.4,160
2022-03-16,1532,386300,13016151,33.9,34.0,33.45,33.7,-0.15,201
2022-03-17,1532,293290,10100722,34.1,34.6,34.1,34.45,0.75,208
2022-03-18,1532,436470,14795005,34.15,34.5,33.6,33.6,-0.85,342
2022-03-21,1532,238096,8121694,33.8,34.35,33.8,34.1,0.5,242
2022-03-22,1532,118509,4035160,34.25,34.25,33.9,34.15,0.05,87
2022-03-23,1532,261213,8905795,34.2,34.25,33.9,34.15,0.0,156
2022-03-24,1532,481252,16385744,33.9,34.15,33.9,34.05,-0.1,178
2022-03-25,1532,199973,6838847,34.05,34.35,34.05,34.15,0.1,122
2022-03-28,1532,481268,16210102,33.95,33.95,33.45,33.8,-0.35,167
2022-03-29,1532,359888,12188863,33.8,34.0,33.75,33.8,0.0,120
2022-03-30,1532,365074,12394467,34.05,34.3,33.8,34.25,0.45,186
2022-03-31,1532,561715,19333457,34.35,34.6,34.25,34.3,0.05,286
2022-04-01,1532,1150559,39967624,34.55,35.2,34.1,35.15,0.85,597
2022-04-06,1532,311613,10847664,34.9,35.15,34.5,34.85,-0.3,293
2022-04-07,1532,441089,15333008,34.5,35.0,34.5,34.65,-0.2,271
2022-04-08,1532,297136,10273257,35.0,35.0,34.4,34.55,-0.1,133
2022-04-11,1532,368087,12769982,34.6,35.15,34.35,34.4,-0.15,236
2022-04-12,1532,391901,13373798,34.35,34.4,33.95,34.0,-0.4,218
2022-04-13,1532,331579,11396688,34.0,34.6,34.0,34.5,0.5,181
2022-04-14,1532,278553,9601880,34.5,34.6,34.35,34.45,-0.05,157
2022-04-15,1532,142337,4870617,34.5,34.5,34.1,34.1,-0.35,107
2022-04-18,1532,495240,16758459,34.1,34.15,33.7,33.7,-0.4,241
2022-04-19,1532,315733,10719206,33.9,34.1,33.7,34.05,0.35,194
2022-04-20,1532,194076,6597583,34.15,34.15,33.85,33.85,-0.2,152
2022-04-21,1532,133434,4522893,34.15,34.15,33.8,33.95,0.1,97
2022-04-22,1532,129171,4368922,33.95,33.95,33.65,33.8,-0.15,90
2022-04-25,1532,603225,19788676,33.5,33.5,32.4,32.65,-1.15,440
2022-04-26,1532,186953,6195199,32.95,33.3,32.9,33.25,0.6,135
2022-04-27,1532,290328,9535744,33.2,33.2,32.5,32.85,-0.4,167
2022-04-28,1532,153847,5056042,32.85,33.0,32.75,32.75,-0.1,115
2022-04-29,1532,98283,3231779,32.75,33.2,32.75,33.0,0.25,85
2022-05-03,1532,431001,14070532,33.0,33.0,32.55,32.8,-0.2,219
2022-05-04,1532,273267,8928156,32.8,32.8,32.6,32.75,-0.05,166
2022-05-05,1532,155392,5126334,32.9,33.1,32.9,32.9,0.15,101
2022-05-06,1532,313297,10169963,32.55,32.6,32.3,32.55,-0.35,178
2022-05-09,1532,272044,8731466,32.55,32.55,31.9,31.95,-0.6,178
2022-05-10,1532,386557,12137251,31.55,31.7,31.0,31.7,-0.25,268
2022-05-11,1532,179491,5632832,31.25,31.5,31.25,31.4,-0.3,130
2022-05-12,1532,387006,11996791,31.3,31.3,30.8,30.85,-0.55,265
2022-05-13,1532,207947,6477844,30.85,31.45,30.85,31.35,0.5,155
2022-05-16,1532,316484,9876586,31.1,31.5,31.05,31.3,-0.05,291
2022-05-17,1532,166868,5247986,31.3,31.7,31.25,31.5,0.2,147
2022-05-18,1532,169657,5370973,31.35,31.85,31.35,31.65,0.15,152
2022-05-19,1532,114393,3577953,31.25,31.4,31.2,31.35,-0.3,104
2022-05-20,1532,118324,3719186,31.35,31.6,31.25,31.6,0.25,115
2022-05-23,1532,106470,3384434,31.6,31.95,31.6,31.9,0.3,93
2022-05-24,1532,120889,3827293,31.9,31.9,31.45,31.5,-0.4,86
2022-05-25,1532,117329,3701721,31.75,31.75,31.45,31.65,0.15,111
2022-05-26,1532,287856,9235348,31.8,32.5,31.65,31.95,0.3,124
2022-05-27,1532,107413,3431275,32.0,32.2,31.8,31.85,-0.1,92
2022-05-30,1532,325026,10533075,32.3,32.85,32.1,32.25,0.4,181
2022-05-31,1532,218086,7020642,32.35,32.35,32.0,32.25,0.0,114
2022-06-01,1532,326268,10609640,32.15,32.8,32.15,32.4,0.15,165
2022-06-02,1532,128108,4143234,32.45,32.45,32.25,32.25,-0.15,66
2022-06-06,1532,196750,6352854,32.6,32.6,32.15,32.15,-0.1,116
2022-06-07,1532,411040,13372993,32.15,32.8,32.15,32.65,0.5,167
2022-06-08,1532,106250,3463172,32.65,32.7,32.4,32.55,-0.1,71
2022-06-09,1532,100020,3253103,32.3,32.75,32.3,32.7,0.15,80
2022-06-10,1532,222469,7302153,32.5,32.95,32.5,32.95,0.25,111
2022-06-13,1532,342004,11110482,32.3,32.85,32.3,32.6,-0.35,153
2022-06-14,1532,197679,6396242,32.7,32.8,32.2,32.25,-0.35,124
2022-06-15,1532,236850,7745875,32.4,32.9,32.4,32.8,0.55,164
2022-06-16,1532,198367,6439352,33.0,33.0,32.1,32.15,-0.65,144
2022-06-17,1532,598251,19129874,32.0,32.6,31.6,31.6,-0.55,248
2022-06-20,1532,294015,9273938,31.7,31.9,31.3,31.3,-0.3,167
2022-06-21,1532,248762,7976852,31.7,32.25,31.7,32.2,0.9,160
2022-06-22,1532,205366,6537526,32.0,32.0,31.7,31.9,-0.3,119
2022-06-23,1532,439000,14091400,31.95,32.5,31.7,32.05,0.15,205
2022-06-24,1532,346448,11195600,32.35,32.6,32.05,32.35,0.3,259
2022-06-27,1532,232897,7558691,32.6,32.6,32.2,32.55,0.2,160
2022-06-28,1532,88230,2846636,32.5,32.5,32.15,32.3,-0.25,66
2022-06-29,1532,115264,3707320,32.1,32.45,32.1,32.2,-0.1,112
2022-06-30,1532,323255,10276306,32.05,32.15,31.55,31.85,-0.35,209
2022-07-01,1532,332419,10474361,31.7,31.95,31.2,31.3,-0.55,227
2022-07-04,1532,276358,8654122,31.3,31.85,31.0,31.2,-0.1,205
2022-07-05,1532,307886,9752664,31.9,32.25,31.15,31.8,0.6,203
2022-07-06,1532,483538,15325222,31.8,32.1,31.3,31.35,-0.45,213
2022-07-07,1532,380249,11875322,31.35,31.7,30.85,31.2,-0.15,203
2022-07-08,1532,851370,26494580,31.2,31.7,30.85,31.05,-0.15,307
2022-07-11,1532,377899,11696998,31.4,31.5,30.8,30.8,-0.25,159
2022-07-12,1532,402801,12205714,30.8,30.8,30.05,30.1,-0.7,226
2022-07-13,1532,390827,11933099,30.3,30.65,30.3,30.45,0.35,256
2022-07-14,1532,296434,8477999,28.8,28.9,28.4,28.6,0.0,221
2022-07-15,1532,446736,12622864,28.6,28.6,28.15,28.2,-0.4,267
2022-07-18,1532,240649,6884667,28.25,28.95,28.25,28.75,0.55,155
2022-07-19,1532,507789,14925729,28.9,29.7,28.8,29.65,0.9,350
2022-07-20,1532,324356,9630512,29.65,30.0,29.3,29.35,-0.3,187
2022-07-21,1532,92154,2712070,29.45,29.6,29.25,29.55,0.2,89
2022-07-22,1532,123965,3626117,29.3,29.45,29.1,29.25,-0.3,202
2022-07-25,1532,541341,15858499,29.2,29.45,29.05,29.3,0.05,73
2022-07-26,1532,487121,14254203,29.45,29.45,29.1,29.25,-0.05,54
2022-07-27,1532,87277,2548008,29.25,29.3,29.15,29.15,-0.1,65
2022-07-28,1532,40234,1181078,29.25,29.5,29.15,29.4,0.25,31
2022-07-29,1532,133301,3921448,29.5,29.6,29.3,29.4,0.0,97
2022-08-01,1532,277918,8251201,29.35,30.0,29.3,29.6,0.2,170
2022-08-02,1532,197189,5758549,29.4,29.5,29.1,29.15,-0.45,114
2022-08-03,1532,262179,7568421,29.15,29.15,28.75,28.9,-0.25,167
2022-08-04,1532,221970,6354976,28.9,28.9,28.35,28.75,-0.15,153
2022-08-05,1532,98138,2861131,29.0,29.3,29.0,29.25,0.5,75
2022-08-08,1532,87233,2562589,29.2,29.45,29.2,29.45,0.2,60
2022-08-09,1532,119123,3519130,29.45,29.7,29.4,29.45,0.0,88
2022-08-10,1532,169619,5000842,29.3,29.6,29.3,29.55,0.1,85
2022-08-11,1532,58913,1741039,29.5,29.8,29.5,29.55,0.0,70
2022-08-12,1532,257029,7580621,29.6,29.65,29.4,29.6,0.05,118
2022-08-15,1532,265268,7870299,29.85,29.85,29.6,29.8,0.2,135
2022-08-16,1532,232685,6893009,29.8,29.8,29.5,29.6,-0.2,97
2022-08-17,1532,434303,12952796,29.8,30.2,29.55,29.9,0.3,158
2022-08-18,1532,419197,12515303,29.9,30.0,29.75,29.85,-0.05,187
2022-08-19,1532,359892,10735629,29.85,30.0,29.65,29.95,0.1,157
2022-08-22,1532,331797,9828345,29.65,29.9,29.35,29.6,-0.35,183
2022-08-23,1532,298664,8806081,29.5,29.6,29.35,29.6,0.0,111
2022-08-24,1532,149288,4431633,29.6,29.8,29.6,29.7,0.1,87
2022-08-25,1532,274903,8183222,29.8,29.95,29.65,29.85,0.15,96
2022-08-26,1532,140551,4207154,29.9,30.05,29.85,29.95,0.1,114
2022-08-29,1532,165623,4885066,29.35,29.6,29.35,29.5,-0.45,140
2022-08-30,1532,59016,1745273,29.5,29.7,29.45,29.65,0.15,48
2022-08-31,1532,79159,2355311,29.8,29.85,29.55,29.8,0.15,51
2022-09-01,1532,141077,4164925,29.55,29.85,29.4,29.7,-0.1,123
2022-09-02,1532,100207,2986820,29.85,29.9,29.7,29.8,0.1,79
2022-09-05,1532,166650,4934198,29.8,29.85,29.5,29.5,-0.3,111
2022-09-06,1532,159472,4681682,29.5,29.55,29.2,29.3,-0.2,83
2022-09-07,1532,166701,4851125,29.3,29.3,28.95,29.05,-0.25,146
2022-09-08,1532,53941,1579928,29.25,29.35,29.2,29.3,0.25,42
2022-09-12,1532,209125,6195398,29.3,29.7,29.3,29.65,0.35,87
2022-09-13,1532,322735,9628501,29.65,29.9,29.65,29.9,0.25,122
2022-09-14,1532,148543,4414239,29.3,29.8,29.3,29.65,-0.25,92
2022-09-15,1532,150143,4473611,29.5,29.95,29.5,29.85,0.2,103
2022-09-16,1532,97107,2880928,29.5,29.9,29.5,29.7,-0.15,76
2022-09-19,1532,87622,2593698,29.75,29.85,29.5,29.5,-0.2,91
2022-09-20,1532,111882,3300207,29.6,29.65,29.45,29.6,0.1,79
2022-09-21,1532,229934,6771656,29.6,29.75,29.3,29.3,-0.3,191
2022-09-22,1532,121760,3565271,29.35,29.5,29.2,29.2,-0.1,129
2022-09-23,1532,1420448,42117204,29.35,30.5,29.35,29.5,0.3,325
2022-09-26,1532,1060099,31240687,29.15,29.85,28.95,29.05,-0.45,455
2022-09-27,1532,911605,27262679,29.55,30.5,29.35,29.35,0.3,711
2022-09-28,1532,789950,23168143,29.35,29.9,28.85,29.0,-0.35,545
2022-09-29,1532,211459,6234597,29.35,29.75,29.3,29.3,0.3,187
2022-09-30,1532,400881,11836859,28.95,29.9,28.9,29.45,0.15,280
2022-10-03,1532,335227,9975306,29.4,30.0,29.3,29.95,0.5,241
2022-10-04,1532,601342,18268674,29.95,30.7,29.95,30.65,0.7,389
2022-10-05,1532,503685,15394888,31.2,31.25,30.2,30.45,-0.2,373
2022-10-06,1532,511495,15829786,30.15,31.3,30.15,31.1,0.65,395
2022-10-07,1532,386830,12046622,30.8,31.5,30.75,30.75,-0.35,394
2022-10-11,1532,460597,13728533,30.0,30.2,29.55,29.6,-1.15,367
2022-10-12,1532,358120,10521716,29.65,29.7,29.1,29.5,-0.1,270
2022-10-13,1532,609471,17640272,29.5,29.5,28.65,28.7,-0.8,422
2022-10-14,1532,410178,11934739,29.1,29.6,28.75,28.8,0.1,313
2022-10-17,1532,776824,21783252,28.35,28.5,27.75,27.95,-0.85,493
2022-10-18,1532,420653,11772956,28.35,28.35,27.8,28.25,0.3,280
2022-10-19,1532,355840,9973258,28.05,28.25,27.9,28.05,-0.2,294
2022-10-20,1532,1726198,47331563,28.0,28.0,26.9,27.9,-0.15,672
2022-10-21,1532,385358,10487104,27.7,27.7,27.0,27.2,-0.7,239
2022-10-24,1532,418333,11497676,27.35,27.8,27.2,27.45,0.25,300
2022-10-25,1532,559417,15171754,27.55,27.6,26.65,27.05,-0.4,416
2022-10-26,1532,252171,6802098,27.4,27.4,26.7,26.95,-0.1,170
2022-10-27,1532,196200,5331209,26.95,27.3,26.95,27.15,0.2,144
2022-10-28,1532,190271,5121094,27.4,27.4,26.75,26.75,-0.4,152
2022-10-31,1532,100205,2694949,26.9,27.05,26.8,26.8,0.05,83
2022-11-01,1532,119155,3213390,26.8,27.1,26.7,26.9,0.1,85
2022-11-02,1532,86056,2338117,27.0,27.25,27.0,27.2,0.3,75
2022-11-03,1532,114096,3081933,27.25,27.25,26.95,27.0,-0.2,82
2022-11-04,1532,90951,2456884,26.9,27.15,26.9,27.1,0.1,75
2022-11-07,1532,304924,8263362,27.25,27.25,26.95,27.15,0.05,207
2022-11-08,1532,287524,7780199,27.35,27.35,26.95,27.15,0.0,204
2022-11-09,1532,311807,8444434,27.15,27.3,27.0,27.0,-0.15,203
2022-11-10,1532,138208,3760742,27.0,27.3,27.0,27.2,0.2,104
2022-11-11,1532,260003,7145331,27.3,27.7,27.3,27.4,0.2,151
2022-11-14,1532,448604,12603062,27.8,28.5,27.7,28.05,0.65,277
2022-11-15,1532,329321,9281029,28.0,28.5,27.9,28.45,0.4,177
