date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,3081,2005000,517650000,254.0,264.0,250.5,258.0,7.0,1697
2021-06-09,3081,2700000,712295500,261.0,266.0,260.5,265.5,7.5,2127
2021-06-10,3081,3869000,1063732500,270.0,285.0,269.5,275.0,9.5,3128
2021-06-11,3081,4518000,1282971500,283.5,288.0,280.0,284.5,9.5,3707
2021-06-15,3081,3777000,1034227500,285.0,285.5,262.5,274.5,-10.0,3183
2021-06-16,3081,1508000,404502000,270.0,271.5,265.0,266.0,-8.5,1116
2021-06-17,3081,956000,252862000,262.5,267.5,262.5,265.5,-0.5,728
2021-06-18,3081,792000,209540000,265.0,268.0,262.5,263.5,-2.0,587
2021-06-21,3081,819000,212232500,260.5,264.0,254.0,261.5,-2.0,665
2021-06-22,3081,605000,160436500,265.0,270.0,262.0,265.0,3.5,533
2021-06-23,3081,620000,164976000,269.0,269.0,264.5,266.0,1.0,538
2021-06-24,3081,571000,149527000,266.5,266.5,260.0,261.5,-4.5,500
2021-06-25,3081,624000,161750500,262.0,263.0,258.0,258.0,-3.5,513
2021-06-28,3081,2044000,552946000,269.5,275.0,266.0,268.0,10.0,1742
2021-06-29,3081,1136000,304598500,270.0,272.0,264.0,270.5,2.5,882
2021-06-30,3081,748000,199972000,273.5,273.5,264.0,265.0,-5.5,619
2021-07-01,3081,863000,223867000,265.0,265.0,255.5,256.5,-8.5,676
2021-07-02,3081,494000,127839000,258.0,262.0,254.0,260.0,3.5,346
2021-07-05,3081,314000,81368000,260.0,260.5,257.5,260.5,0.5,269
2021-07-06,3081,1151000,285464500,246.0,252.0,243.0,248.0,-12.5,984
2021-07-07,3081,1457000,354067000,249.0,249.0,240.5,242.0,-6.0,1141
2021-07-08,3081,852000,211369500,242.0,251.5,242.0,249.5,7.5,693
2021-07-09,3081,302000,75681000,246.5,253.5,246.0,249.5,0.0,238
2021-07-12,3081,391000,98321000,252.0,254.0,246.0,253.5,4.0,327
2021-07-13,3081,483000,120644500,253.5,253.5,247.0,248.0,-5.5,299
2021-07-14,3081,330000,82573000,250.0,253.0,246.0,251.5,3.5,267
2021-07-15,3081,320000,81213000,251.5,256.5,249.5,253.0,1.5,288
2021-07-16,3081,271000,68599000,253.0,257.0,251.0,251.5,-1.5,205
2021-07-19,3081,185000,46522500,251.5,253.0,249.0,251.0,-0.5,141
2021-07-20,3081,1296000,331644500,255.0,261.0,250.5,250.5,-0.5,1093
2021-07-21,3081,609000,151566000,255.0,255.0,246.5,246.5,-4.0,513
2021-07-22,3081,410000,100757500,248.5,248.5,243.5,246.0,-0.5,355
2021-07-23,3081,320000,79078500,246.5,251.0,244.0,246.0,0.0,285
2021-07-26,3081,504000,126836500,249.5,253.5,246.5,250.5,4.5,424
2021-07-27,3081,254000,63151500,249.0,253.5,246.5,246.5,-4.0,221
2021-07-28,3081,547000,132487000,247.0,247.0,238.0,243.0,-3.5,428
2021-07-29,3081,1069000,253024500,238.0,240.0,234.0,238.5,-4.5,892
2021-07-30,3081,649000,153531500,236.5,240.0,234.0,237.0,-1.5,567
2021-08-02,3081,236000,55962500,238.0,239.5,235.0,237.0,0.0,182
2021-08-03,3081,397000,94574500,236.0,240.5,236.0,237.5,0.5,311
2021-08-04,3081,286000,68829000,238.5,242.5,238.0,240.0,2.5,256
2021-08-05,3081,224000,53884500,238.0,242.0,238.0,240.0,0.0,185
2021-08-06,3081,234000,56140500,240.0,241.0,238.0,239.5,-0.5,189
2021-08-09,3081,250000,59102000,239.5,240.0,235.0,235.0,-4.5,224
2021-08-10,3081,316000,74384500,235.0,238.0,234.5,234.5,-0.5,290
2021-08-11,3081,399000,93072000,234.5,236.0,232.0,233.5,-1.0,328
2021-08-12,3081,256000,59662500,232.0,236.0,232.0,232.0,-1.5,223
2021-08-13,3081,739000,167934500,232.0,233.0,223.5,223.5,-8.5,626
2021-08-16,3081,2175000,504290000,223.5,239.0,223.0,239.0,0.0,1762
2021-08-17,3081,2503000,552528500,217.5,228.0,216.0,216.0,-23.0,1936
2021-08-18,3081,910000,195589500,216.0,221.0,209.0,221.0,5.0,755
2021-08-19,3081,433000,93272000,221.0,221.0,213.0,214.0,-7.0,338
2021-08-20,3081,308000,65271500,211.5,214.0,210.0,211.0,-3.0,237
2021-08-23,3081,374000,81678000,212.0,222.0,212.0,220.0,9.0,310
2021-08-24,3081,190000,41312000,217.5,220.0,216.5,216.5,-3.5,177
2021-08-25,3081,226000,49894000,216.5,223.0,216.5,222.5,6.0,192
2021-08-26,3081,227000,50075500,224.0,224.5,218.5,221.0,-1.5,143
2021-08-27,3081,122000,26955000,220.0,222.5,220.0,221.0,0.0,83
2021-08-30,3081,122000,27128000,223.5,223.5,220.0,222.5,1.5,111
2021-08-31,3081,140000,30850500,223.0,223.5,218.5,219.0,-3.5,128
2021-09-01,3081,168000,37171500,220.0,223.0,219.0,222.5,3.5,143
2021-09-02,3081,266000,59624500,223.0,226.5,221.5,222.5,0.0,213
2021-09-03,3081,209000,46880500,225.5,226.5,222.5,226.0,3.5,175
2021-09-06,3081,127000,28361500,226.0,227.0,221.0,221.0,-5.0,116
2021-09-07,3081,292000,63885000,223.5,223.5,216.5,217.5,-3.5,259
2021-09-08,3081,141000,30655500,218.5,219.5,216.0,218.0,0.5,119
2021-09-09,3081,104000,22713000,217.0,219.0,217.0,219.0,1.0,83
2021-09-10,3081,369000,82825500,221.5,229.0,220.5,223.5,4.5,318
2021-09-13,3081,115000,25756000,226.5,226.5,222.5,223.5,0.0,109
2021-09-14,3081,401000,91264000,223.5,229.5,223.5,228.0,4.5,320
2021-09-15,3081,163000,36881000,229.0,231.0,224.0,226.0,-2.0,151
2021-09-16,3081,92000,20514500,225.0,225.0,221.5,222.0,-4.0,89
2021-09-17,3081,70000,15592000,222.0,224.0,222.0,222.5,0.5,64
2021-09-22,3081,130000,28661500,220.0,223.0,217.5,222.5,0.0,119
2021-09-23,3081,209000,46359000,223.0,224.5,220.0,221.5,-1.0,177
2021-09-24,3081,109000,24405000,221.5,225.0,221.5,223.5,2.0,103
2021-09-27,3081,212000,47500000,225.0,227.0,221.5,221.5,-2.0,159
2021-09-28,3081,147000,32437000,222.0,223.0,220.0,220.0,-1.5,142
2021-09-29,3081,186000,40478500,218.0,219.5,216.5,217.0,-3.0,139
2021-09-30,3081,337000,73725500,220.0,225.0,215.0,225.0,8.0,267
2021-10-01,3081,218000,47862000,223.0,223.0,217.0,219.0,-6.0,203
2021-10-04,3081,276000,58019500,219.0,219.0,205.5,208.5,-10.5,246
2021-10-05,3081,322000,65493500,202.0,206.0,201.0,204.0,-4.5,247
2021-10-06,3081,1106000,208847000,198.0,198.0,184.5,188.5,-15.5,887
2021-10-07,3081,911000,169230500,192.5,194.0,183.0,185.5,-3.0,709
2021-10-08,3081,721000,132541000,187.0,190.0,179.0,179.0,-6.5,543
2021-10-12,3081,398000,71168500,178.0,183.0,175.0,178.0,-1.0,335
2021-10-13,3081,303000,53926500,178.0,181.5,176.0,176.0,-2.0,257
2021-10-14,3081,192000,34521000,178.0,182.0,177.5,181.0,5.0,167
2021-10-15,3081,319000,58166000,182.5,185.0,181.5,184.5,3.5,263
2021-10-18,3081,201000,36642000,185.0,186.0,179.0,184.0,-0.5,182
2021-10-19,3081,100000,18423000,184.0,185.5,183.0,185.0,1.0,96
2021-10-20,3081,122000,22262000,185.0,185.0,181.5,181.5,-3.5,102
2021-10-21,3081,233000,43209500,182.5,189.5,182.5,183.0,1.5,206
2021-10-22,3081,292000,53404000,187.0,187.0,180.5,183.0,0.0,249
2021-10-25,3081,277000,51132500,183.0,186.0,183.0,185.5,2.5,215
2021-10-26,3081,261000,49006500,186.0,189.0,186.0,187.5,2.0,229
2021-10-27,3081,143000,26720000,187.5,188.0,185.5,186.5,-1.0,125
2021-10-28,3081,844000,150825500,179.0,181.5,175.5,181.5,-5.0,737
2021-10-29,3081,346000,62083500,181.5,182.5,177.5,178.5,-3.0,307
2021-11-01,3081,1340000,255884500,178.5,196.0,178.5,196.0,17.5,1099
2021-11-02,3081,1888000,386799000,200.5,213.0,198.0,205.0,9.0,1577
2021-11-03,3081,1366000,280418000,207.0,215.0,198.5,203.0,-2.0,1152
2021-11-04,3081,629000,125490000,201.0,203.0,197.5,199.5,-3.5,425
2021-11-05,3081,496000,99338000,202.0,202.0,198.5,201.0,1.5,405
2021-11-08,3081,449000,88251000,199.0,202.0,194.5,195.0,-6.0,357
2021-11-09,3081,302000,58619500,196.0,197.0,192.5,192.5,-2.5,264
2021-11-10,3081,623000,122428500,191.5,202.0,190.5,199.5,7.0,537
2021-11-11,3081,507000,102247500,199.0,205.0,199.0,201.0,1.5,434
2021-11-12,3081,346000,70060500,202.0,204.5,200.5,203.0,2.0,292
2021-11-15,3081,463000,93150500,205.0,207.5,199.5,199.5,-3.5,404
2021-11-16,3081,376000,74801500,199.5,202.0,197.0,197.0,-2.5,325
2021-11-17,3081,291000,57258000,196.5,200.0,195.5,196.0,-1.0,274
2021-11-18,3081,372000,72077500,196.0,197.5,192.0,192.5,-3.5,319
2021-11-19,3081,234000,44959000,193.0,194.5,190.5,191.0,-1.5,218
2021-11-22,3081,396000,76600000,191.0,195.5,189.5,193.0,2.0,341
2021-11-23,3081,383000,72945000,192.5,195.0,188.5,191.0,-2.0,342
2021-11-24,3081,288000,54389500,191.0,191.0,187.5,190.0,-1.0,268
2021-11-25,3081,1124000,222932000,190.5,205.5,190.5,196.5,6.5,944
2021-11-26,3081,604000,118688000,194.0,199.5,193.5,199.0,2.5,504
2021-11-29,3081,1736000,361331500,199.0,212.0,198.0,208.5,9.5,1482
2021-11-30,3081,738000,150834500,210.0,210.0,201.5,203.5,-5.0,668
2021-12-01,3081,316000,63068000,202.5,203.0,198.0,199.0,-4.5,294
2021-12-02,3081,335000,66489000,198.0,202.5,196.5,196.5,-2.5,284
2021-12-03,3081,257000,50257000,197.0,199.5,194.0,194.0,-2.5,230
2021-12-06,3081,137000,26631000,196.0,196.0,193.5,193.5,-0.5,113
2021-12-07,3081,309000,59216000,193.0,194.5,190.5,191.0,-2.5,249
2021-12-08,3081,283000,54890000,191.5,197.0,191.0,194.0,3.0,228
2021-12-09,3081,126000,24360000,196.0,196.0,191.5,192.5,-1.5,120
2021-12-10,3081,703000,139213500,194.0,206.0,191.0,197.0,4.5,542
2021-12-13,3081,408000,78722000,197.0,197.0,191.0,192.0,-5.0,334
2021-12-14,3081,295000,56797000,192.0,196.0,189.0,194.5,2.5,263
2021-12-15,3081,147000,28457500,192.0,194.5,192.0,194.0,-0.5,133
2021-12-16,3081,343000,67818500,196.0,199.5,194.5,197.5,3.5,285
2021-12-17,3081,276000,53684500,197.5,197.5,192.5,192.5,-5.0,246
2021-12-20,3081,231000,44322500,194.0,194.0,191.0,191.0,-1.5,179
2021-12-21,3081,141000,27345500,191.5,195.0,191.5,194.5,3.5,122
2021-12-22,3081,113000,21929000,195.0,195.5,193.0,193.0,-1.5,95
2021-12-23,3081,465000,92211500,195.5,201.0,194.0,200.0,7.0,391
2021-12-24,3081,277000,54152500,200.0,200.0,194.0,194.5,-5.5,226
2021-12-27,3081,261000,50359000,196.5,196.5,192.0,192.0,-2.5,222
2021-12-28,3081,93000,18117500,194.0,196.0,193.0,195.5,3.5,89
2021-12-29,3081,90000,17548500,197.0,197.5,194.0,195.0,-0.5,69
2021-12-30,3081,324000,63366500,196.0,196.5,194.0,196.5,1.5,266
2022-01-03,3081,166000,32427000,198.0,198.0,194.0,194.5,-2.0,125
2022-01-04,3081,417000,82374500,194.5,201.0,193.0,196.0,1.5,332
2022-01-05,3081,167000,32502500,195.5,196.0,194.0,194.0,-2.0,146
2022-01-06,3081,447000,85355000,192.5,192.5,190.0,190.0,-4.0,365
2022-01-07,3081,489000,90578500,189.0,190.0,183.5,183.5,-6.5,389
2022-01-10,3081,172000,32039500,182.0,189.5,182.0,188.5,5.0,157
2022-01-11,3081,149000,27791000,188.5,188.5,184.5,188.0,-0.5,133
2022-01-12,3081,243000,45354500,188.0,190.0,183.5,190.0,2.0,210
2022-01-13,3081,935000,195415000,209.0,209.0,209.0,209.0,19.0,555
2022-01-14,3081,2571000,540053500,204.5,217.5,202.0,211.5,2.5,2077
2022-01-17,3081,540000,111402500,211.0,211.0,203.5,206.5,-5.0,469
2022-01-18,3081,398000,82005000,204.0,210.0,203.5,204.5,-2.0,342
2022-01-19,3081,708000,147334500,202.0,211.0,202.0,205.0,0.5,601
2022-01-20,3081,379000,79070000,206.0,210.0,206.0,209.0,4.0,334
2022-01-21,3081,557000,114802000,208.5,211.0,202.5,202.5,-6.5,468
2022-01-24,3081,654000,132007000,202.5,207.0,195.0,203.0,0.5,535
2022-01-25,3081,658000,128582500,203.0,203.0,190.0,190.0,-13.0,499
2022-01-26,3081,417000,81295000,190.0,197.5,190.0,196.0,6.0,389
2022-02-07,3081,221000,43597500,200.0,201.5,194.5,197.0,1.0,191
2022-02-08,3081,416000,81630500,199.5,199.5,194.0,198.0,1.0,335
2022-02-09,3081,215000,42501000,199.0,199.5,196.0,197.0,-1.0,188
2022-02-10,3081,150000,29916500,198.5,200.5,197.5,199.0,2.0,140
2022-02-11,3081,210000,41728000,200.0,201.5,197.0,197.0,-2.0,182
2022-02-14,3081,268000,50906000,192.0,192.0,187.5,190.5,-6.5,230
2022-02-15,3081,180000,34412000,190.5,192.5,189.5,191.0,0.5,163
2022-02-16,3081,140000,26901000,192.5,193.5,191.5,191.5,0.5,134
2022-02-17,3081,141000,26987000,193.5,194.0,190.0,191.0,-0.5,130
2022-02-18,3081,141000,26801500,189.0,191.0,189.0,191.0,0.0,126
2022-02-21,3081,98000,18613000,191.0,191.0,189.0,190.0,-1.0,95
2022-02-22,3081,278000,52389500,190.5,191.0,186.0,188.0,-2.0,245
2022-02-23,3081,451000,82546500,186.0,189.5,180.5,183.0,-5.0,421
2022-02-24,3081,353000,63411000,182.5,183.5,178.0,179.0,-4.0,318
2022-02-25,3081,222000,39832000,180.0,181.5,177.0,181.5,2.5,202
2022-03-01,3081,271000,50174000,181.0,188.0,180.5,187.5,6.0,228
2022-03-02,3081,44000,8176000,187.0,187.0,185.0,186.5,-1.0,43
2022-03-03,3081,191000,35705000,187.5,189.0,185.0,189.0,2.5,173
2022-03-04,3081,130000,24337500,186.0,188.0,186.0,187.5,-1.5,120
2022-03-07,3081,632000,120206500,190.5,194.0,187.5,190.5,3.0,519
2022-03-08,3081,229000,42596500,187.5,190.5,182.5,183.5,-7.0,196
2022-03-09,3081,190000,34934000,184.0,188.5,182.0,182.5,-1.0,157
2022-03-10,3081,133000,24559500,184.0,186.0,183.5,183.5,1.0,105
2022-03-11,3081,203000,37144000,185.0,185.0,180.0,185.0,1.5,185
2022-03-14,3081,86000,15801000,184.0,185.0,182.0,182.5,-2.5,84
2022-03-15,3081,139000,25115000,182.5,182.5,179.5,179.5,-3.0,131
2022-03-16,3081,164000,29366500,181.5,181.5,177.5,179.0,-0.5,138
2022-03-17,3081,182000,33264500,179.5,184.0,179.5,183.0,4.0,161
2022-03-18,3081,81000,14786500,184.5,184.5,182.0,183.0,0.0,71
2022-03-21,3081,61000,11180000,182.5,184.5,182.5,183.5,0.5,57
2022-03-22,3081,101000,18571000,184.5,185.0,183.0,183.0,-0.5,93
2022-03-23,3081,429000,80812500,185.0,191.0,185.0,190.0,7.0,358
2022-03-24,3081,155000,28810500,190.0,190.0,184.0,186.5,-3.5,130
2022-03-25,3081,107000,19823500,186.0,186.5,184.5,185.0,-1.5,94
2022-03-28,3081,83000,15114500,184.5,184.5,181.0,182.5,-2.5,76
2022-03-29,3081,46000,8414500,182.5,183.5,182.0,182.5,0.0,46
2022-03-30,3081,168000,30772000,183.5,185.0,182.5,182.5,0.0,154
2022-03-31,3081,73000,13418000,184.5,184.5,182.5,183.5,1.0,72
2022-04-01,3081,75000,13772000,182.5,184.5,182.0,184.5,1.0,64
2022-04-06,3081,153000,28596500,184.5,188.5,184.5,187.5,3.0,139
2022-04-07,3081,163000,30501000,187.5,189.0,185.0,185.5,-2.0,147
2022-04-08,3081,175000,31890500,185.5,185.5,181.0,181.5,-4.0,167
2022-04-11,3081,214000,38361000,182.0,182.0,177.5,178.5,-3.0,177
2022-04-12,3081,137000,24203000,177.0,177.0,176.0,177.0,-1.5,128
2022-04-13,3081,122000,21605000,177.0,178.0,176.5,176.5,-0.5,97
2022-04-14,3081,778000,131323500,176.0,176.5,164.5,165.5,-11.0,680
2022-04-15,3081,1324000,201741500,160.5,161.5,149.0,150.0,-15.5,1011
2022-04-18,3081,1286000,189956000,150.0,152.5,142.0,150.0,0.0,969
2022-04-19,3081,339000,51727000,153.0,154.5,150.0,151.5,1.5,278
2022-04-20,3081,256000,39877000,153.5,158.0,153.5,155.5,4.0,237
2022-04-21,3081,154000,23747000,158.0,158.0,152.5,153.0,-2.5,142
2022-04-22,3081,539000,80332500,151.0,153.0,147.5,149.0,-4.0,353
2022-04-25,3081,230000,33787000,146.5,149.5,145.0,145.0,-4.0,208
2022-04-26,3081,199000,29261000,147.5,149.0,145.0,147.0,2.0,182
2022-04-27,3081,313000,44488500,143.0,145.0,140.0,144.0,-3.0,263
2022-04-28,3081,217000,31034500,144.0,145.5,141.5,142.5,-1.5,194
2022-04-29,3081,300000,42438500,143.0,144.0,140.0,141.0,-1.5,277
2022-05-03,3081,571000,76829000,140.5,140.5,132.5,136.5,-4.5,452
2022-05-04,3081,263000,36192500,136.5,139.0,135.5,137.5,1.0,229
2022-05-05,3081,486000,69804000,140.0,146.0,139.0,146.0,8.5,349
2022-05-06,3081,173000,24678500,142.0,143.5,141.5,143.0,-3.0,139
2022-05-09,3081,201000,27607500,140.0,140.0,136.0,137.0,-6.0,169
2022-05-10,3081,268000,37172500,133.0,140.5,133.0,140.0,3.0,222
2022-05-11,3081,89000,12400500,140.0,140.5,137.0,139.0,-1.0,79
2022-05-12,3081,208000,28520000,137.0,140.0,134.5,134.5,-4.5,181
2022-05-13,3081,162000,21816000,135.0,136.0,133.5,135.5,1.0,149
2022-05-16,3081,187000,25667500,136.5,139.0,136.0,137.5,2.0,135
2022-05-17,3081,282000,39604500,138.5,141.5,137.0,141.0,3.5,223
2022-05-18,3081,398000,56604500,143.0,145.5,139.0,139.0,-2.0,346
2022-05-19,3081,180000,24954500,136.5,140.5,136.0,140.0,1.0,148
2022-05-20,3081,195000,27134500,141.5,141.5,137.5,139.0,-1.0,172
2022-05-23,3081,49000,6791000,139.0,139.5,138.0,138.0,-1.0,48
2022-05-24,3081,163000,22136500,139.0,139.0,134.0,134.5,-3.5,139
2022-05-25,3081,109000,14703000,136.0,136.0,134.0,135.0,0.5,93
2022-05-26,3081,193000,25575500,136.5,136.5,131.0,131.0,-4.0,181
2022-05-27,3081,163000,21671000,133.0,134.5,131.0,133.0,2.0,134
2022-05-30,3081,315000,43624500,135.0,141.0,135.0,140.0,7.0,236
2022-05-31,3081,377000,54179000,140.0,146.0,139.0,145.0,5.0,287
2022-06-01,3081,173000,25246000,146.0,147.0,145.0,146.5,1.5,145
2022-06-02,3081,197000,28321000,145.0,146.5,142.0,144.0,-2.5,168
2022-06-06,3081,93000,13273500,143.0,144.0,141.5,144.0,0.0,74
2022-06-07,3081,523000,77143500,146.5,149.5,143.5,148.5,4.5,454
2022-06-08,3081,359000,53263000,148.5,150.0,146.5,149.5,1.0,249
2022-06-09,3081,197000,29419500,149.5,150.5,148.0,148.5,-1.0,124
2022-06-10,3081,88000,12797500,147.0,147.0,144.5,145.0,-3.5,84
2022-06-13,3081,194000,27168000,142.0,142.0,139.0,139.5,-5.5,150
2022-06-14,3081,194000,26709000,138.0,140.0,135.0,140.0,0.5,160
2022-06-15,3081,126000,17335000,140.0,140.5,136.0,136.5,-3.5,114
2022-06-16,3081,253000,34274000,137.5,138.0,133.0,133.0,-3.5,198
2022-06-17,3081,450000,58542000,132.0,132.5,127.5,128.0,-5.0,324
2022-06-20,3081,384000,46859000,128.0,128.0,119.5,119.5,-8.5,321
2022-06-21,3081,338000,41224500,119.0,123.5,119.0,122.5,3.0,279
2022-06-22,3081,359000,42933500,123.0,123.5,117.0,119.0,-3.5,279
2022-06-23,3081,234000,27799500,121.0,122.0,115.5,122.0,3.0,176
2022-06-24,3081,160000,19434500,120.0,123.0,120.0,122.0,0.0,125
2022-06-27,3081,424000,52859000,124.0,128.0,121.0,123.5,1.5,313
2022-06-28,3081,171000,20331000,123.0,123.0,117.5,118.0,-5.5,153
2022-06-29,3081,371000,42523000,115.0,118.0,113.0,114.0,-4.0,311
2022-06-30,3081,396000,44949500,114.5,116.0,110.5,116.0,2.0,308
2022-07-01,3081,472000,51628500,114.5,114.5,105.5,105.5,-10.5,339
2022-07-04,3081,273000,29262000,105.5,108.5,104.0,108.0,2.5,241
2022-07-05,3081,339000,37034500,109.0,112.0,106.0,111.5,3.5,255
2022-07-06,3081,1167000,131710500,113.0,118.5,107.0,107.0,-4.5,856
2022-07-07,3081,1074000,116004500,107.5,112.0,105.0,109.0,2.0,688
2022-07-08,3081,2656000,309688500,111.0,119.5,110.0,117.5,8.5,1769
2022-07-11,3081,1449000,157117500,115.0,115.5,106.0,106.0,-11.5,978
2022-07-12,3081,1452000,141839400,103.0,103.0,95.6,96.5,-9.5,1031
2022-07-13,3081,677000,69043000,99.6,104.0,99.4,103.5,7.0,573
2022-07-14,3081,1325000,144691000,101.0,113.0,101.0,110.5,7.0,991
2022-07-15,3081,731000,79067500,111.0,111.5,106.0,108.5,-2.0,570
2022-07-18,3081,607000,70685500,110.0,119.0,109.5,119.0,10.5,441
2022-07-19,3081,1984000,243219000,121.5,127.0,119.0,122.5,3.5,1428
2022-07-20,3081,1439000,190603500,128.0,134.5,126.0,134.5,12.0,700
2022-07-21,3081,3361000,452694000,137.5,140.0,130.5,131.5,-3.0,2018
2022-07-22,3081,966000,125566000,132.5,132.5,127.5,129.5,-2.0,598
2022-07-25,3081,1464000,190001000,127.0,134.0,123.0,132.5,0.0,1034
2022-07-26,3081,3272000,457160000,131.0,145.0,130.5,138.0,5.5,2292
2022-07-27,3081,4751000,692636500,140.0,151.0,140.0,149.5,11.5,3407
2022-07-28,3081,6216000,896394500,150.5,151.0,136.5,146.5,-3.0,4388
2022-07-29,3081,4254000,643044500,147.0,158.0,144.0,155.0,8.5,2896
2022-08-01,3081,5335000,766920500,152.0,153.5,139.5,139.5,-15.5,3334
2022-08-02,3081,2911000,393372000,132.5,139.0,130.0,138.0,-1.5,2125
2022-08-03,3081,2357000,327768500,136.5,142.5,134.5,139.5,1.5,1824
2022-08-04,3081,2171000,292606000,136.0,137.5,132.0,133.0,-6.5,1636
2022-08-05,3081,3820000,545741000,134.5,146.0,134.5,143.0,10.0,2595
2022-08-08,3081,6428000,976951000,143.0,157.0,141.5,157.0,14.0,4059
2022-08-09,3081,11764000,1916318000,161.5,169.0,157.0,163.5,6.5,8795
2022-08-10,3081,5671000,927921500,163.5,166.5,159.5,166.0,2.5,4143
2022-08-11,3081,5319000,867515500,168.0,169.0,158.0,163.5,-2.5,3998
2022-08-12,3081,3719000,608356500,161.5,169.0,159.0,165.0,1.5,2956
2022-08-15,3081,4097000,684150500,163.0,173.0,160.0,167.5,2.5,3076
2022-08-16,3081,2962000,503311000,165.0,173.0,165.0,169.5,2.0,2377
2022-08-17,3081,2846000,479990000,168.0,174.0,164.5,164.5,-5.0,2032
2022-08-18,3081,2078000,348554000,163.5,171.0,163.5,169.0,4.5,1544
2022-08-19,3081,7310000,1310591000,169.0,185.5,168.5,181.5,12.5,5303
2022-08-22,3081,4205000,760866000,180.0,187.0,175.5,176.0,-5.5,3159
2022-08-23,3081,2576000,447774000,176.0,179.5,169.5,170.0,-6.0,1990
2022-08-24,3081,3691000,651926500,172.5,180.0,172.5,178.5,8.5,2847
2022-08-25,3081,2754000,492389000,179.5,181.5,174.5,181.0,2.5,2132
2022-08-26,3081,3480000,631007000,185.0,188.0,175.5,176.0,-5.0,2492
2022-08-29,3081,1385000,237257000,168.0,175.0,167.5,173.5,-2.5,1061
2022-08-30,3081,1460000,258675500,173.5,180.5,172.0,180.5,7.0,1235
2022-08-31,3081,1418000,254884000,179.0,182.5,177.0,177.0,-3.5,1116
2022-09-01,3081,953000,167469000,175.0,179.0,174.0,174.5,-2.5,743
2022-09-02,3081,1198000,213884500,176.0,181.0,175.5,177.5,3.0,963
2022-09-05,3081,2087000,366075500,179.0,183.0,172.0,172.0,-5.5,1498
2022-09-06,3081,2430000,431525000,174.5,181.0,172.0,179.0,7.0,1928
2022-09-07,3081,3731000,617072000,176.5,177.0,161.5,163.5,-15.5,2843
2022-09-08,3081,1967000,320867500,165.0,165.5,161.5,162.0,-1.5,1484
2022-09-12,3081,3644000,631769500,164.0,178.0,162.5,178.0,16.0,2328
2022-09-13,3081,4026000,687879500,177.0,177.5,165.0,166.5,-11.5,2958
2022-09-14,3081,2127000,353228000,162.5,169.0,162.0,168.5,2.0,1691
2022-09-15,3081,1816000,303919500,168.0,172.5,163.5,163.5,-5.0,1459
2022-09-16,3081,1265000,205555500,163.5,165.5,160.5,161.0,-2.5,994
2022-09-19,3081,1288000,203743000,161.0,163.0,155.5,156.0,-5.0,968
2022-09-20,3081,1049000,169396000,158.5,163.0,158.5,161.5,5.5,837
2022-09-21,3081,3019000,467340500,159.5,161.0,149.0,158.0,-3.5,2332
2022-09-22,3081,1183000,187256500,155.5,161.5,153.0,160.5,2.5,886
2022-09-23,3081,1776000,284384500,159.5,166.5,154.0,154.5,-6.0,1429
2022-09-26,3081,1573000,236528000,154.0,155.0,147.0,147.5,-7.0,1123
2022-09-27,3081,1325000,196322500,147.5,151.5,144.5,151.5,4.0,1025
2022-09-28,3081,1768000,251150500,149.5,150.5,138.5,139.0,-12.5,1378
2022-09-29,3081,1975000,279274500,146.0,146.5,137.0,138.0,-1.0,1509
2022-09-30,3081,1392000,193469500,135.5,142.5,133.5,142.5,4.5,1033
2022-10-03,3081,712000,100143500,137.5,144.5,137.5,140.0,-2.5,541
2022-10-04,3081,928000,134402000,143.5,148.0,142.5,143.5,3.5,685
2022-10-05,3081,927000,135308500,147.0,149.0,142.0,144.0,0.5,701
2022-10-06,3081,4442000,649530000,149.0,153.5,140.0,144.0,0.0,3266
2022-10-07,3081,1489000,212965000,145.0,147.5,140.0,140.5,-3.5,1145
2022-10-11,3081,1403000,185453000,135.0,136.5,128.5,130.5,-10.0,1111
2022-10-12,3081,817000,107057000,129.5,133.5,128.0,131.5,1.0,600
2022-10-13,3081,1069000,136537000,131.5,132.5,124.5,125.0,-6.5,709
2022-10-14,3081,1376000,178374500,130.0,133.0,126.0,127.5,2.5,1137
2022-10-17,3081,1456000,181477000,125.5,130.5,119.5,129.5,2.0,1172
2022-10-18,3081,728000,94422000,131.5,132.0,127.5,130.0,0.5,574
2022-10-19,3081,581000,75448000,130.0,132.5,128.0,128.5,-1.5,427
2022-10-20,3081,740000,95400000,128.0,130.5,127.0,129.0,0.5,550
2022-10-21,3081,2496000,302484500,129.0,130.0,118.0,118.0,-11.0,1758
2022-10-24,3081,1441000,179422000,123.0,126.5,121.5,124.5,6.5,957
2022-10-25,3081,617000,76281000,124.0,127.0,121.5,122.5,-2.0,508
2022-10-26,3081,700000,85884000,123.5,125.0,120.0,121.0,-1.5,513
2022-10-27,3081,1482000,162349000,110.5,112.0,109.0,109.0,-12.0,961
2022-10-28,3081,3793000,378275900,103.0,105.0,98.1,98.1,-10.9,2336
2022-10-31,3081,8455000,793344600,97.8,98.8,92.0,92.7,-5.4,6038
2022-11-01,3081,7725000,703283500,92.3,93.0,90.0,90.0,-2.7,5260
2022-11-02,3081,8719000,807465500,90.9,94.3,90.5,92.3,2.3,6265
